form	lemma	POS	morph
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ང་	ང་	OTHER
ཁ་བ་	ཁ་བ་	NOUN
ཅན་པ་	ཅན་པ་	PART
འི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་པོ་	བསྐུར་བ་པོ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཅི་མ་རུང་	ཅི་མ་རུང་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
ཨ་	ཨ་	X
མི་	མི་	PART
དེ་ཝ་	དེ་ཝ་	X
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
རེག་	རེག་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འགྱེད་པ་	འགྱེད་པ་	VERB
དང་	དང་	NO_POS
གཟིགས་པ་	གཟིགས་པ་	VERB
སོགས་	སོགས་	DET
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
པོ་	པོ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
འི་	གི་	PART
རི་	རི་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ལ་	PART
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གུ་	གུ་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་པ་	འདུད་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལྷན་	ལྷན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
བཤུལ་	བཤུལ་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
གི་	གི་	PART
རེ་	རེ་	DET
འི་	གི་	PART
འཕྲེད་	འཕྲེད་	NO_POS
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
སྟོན་	སྟོན་	VERB
།		PUNCT
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
རང་བྱོན་	རང་བྱོན་	ADJ
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
དེ་ལས་	དེ་ལས་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གཞུ་	གཞུ་	NOUN
ལྟ་	ལྟ་	OTHER
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ཕ་རི་	ཕ་རི་	NO_POS
བྲག་ལ་	བྲག་ལ་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
རང་བྱོན་	རང་བྱོན་	ADJ
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	PART
ཚུ་		
ཕོག་པ་	ཕོག་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
གཟིགས་མོ་	གཟིགས་མོ་	NOUN
ར་	ལ་	PART
གྱ་	གྱ་	NOUN
ར་པ་	ར་པ་	PART
ལ་	ལ་	PART
འཇའ་	འཇའ་	NOUN
མདངས་	མདངས་	NOUN
ཞེ་	ཅེས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
གླེང་	གླེང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཟློཟོ་		NON_WORD
དག་	དག་	DET
གི་	གི་	PART
སོར་མོ་	སོར་མོ་	NOUN
འི་	གི་	PART
སྒྲུ་		NON_WORD
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
བྱོན་པ་	བྱོན་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བརྐོས་	བརྐོས་	NO_POS
།		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་བཅས་པོ་	འཁོར་བཅས་པོ་	ADJ
ཏ་ལ་	ཏ་ལ་	OTHER
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
འཕོས་པ་	འཕོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་ཞིང་	འོང་ཞིང་	NO_POS
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
འགྲམ་སྟེགས་	འགྲམ་སྟེགས་	NO_POS
ལྟ་	ལྟ་	OTHER
མཐོ་	མཐོ་	VERB
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
དམག་དཔུང་	དམག་དཔུང་	NO_POS
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མགོ་	མགོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
དམག་	དམག་	NOUN
འགྱེད་	འགྱེད་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
རྔམ་	རྔམ་	VERB
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
ཆེད་སོ་	ཆེད་སོ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བརྩིགས་པ་	བརྩིགས་པ་	VERB
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
རྡར་	རྡར་	NO_POS
བསྙད་པ་	བསྙད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཞུ་གསོལ་	ཞུ་གསོལ་	NO_POS
གུས་འདུད་	གུས་འདུད་	NO_POS
ལྷུར་ལེན་	ལྷུར་ལེན་	ADJ
གྱི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བློན་པོ་	བློན་པོ་	NOUN
མངགས་པ་	མངགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གྱི་	གི་	PART
ཆབ་ཤོག་	ཆབ་ཤོག་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡི་	གི་	PART
གིར་		NON_WORD
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
སྤྱ་		NON_WORD
དོམ་པ་	དོམ་པ་	PROPN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བརྫངས་པ་	བརྫངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཡིད་	ཡིད་	NOUN
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མི་རྗེ་	མི་རྗེ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྐོག་		NON_WORD
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
འོད་སྟོང་	འོད་སྟོང་	OTHER
གིས་	གིས་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསལ་	བསལ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
བློ་	བློ་	NOUN
དམན་	དམན་	VERB
གྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
དང་	དང་	NO_POS
འཚམ་པ་	འཚམ་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
།		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ལུགས་ཟུང་	ལུགས་ཟུང་	OTHER
གི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ག་བུར་	ག་བུར་	NOUN
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འཕོག་པ་	འཕོག་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
རྨོངས་རྟུལ་	རྨོངས་རྟུལ་	NO_POS
གྱི་	གི་	PART
		
ཚ་གདུང་	ཚ་གདུང་	OTHER
ལྷག་མེད་	ལྷག་མེད་	ADJ
དུ་	ལ་	PART
བཅིལ་བ་	བཅིལ་བ་	NO_POS
འི་	གི་	PART
མདུན་ན་འདོན་	མདུན་ན་འདོན་	NOUN
གཉལ་	གཉལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཐོན་མི་	ཐོན་མི་	PROPN
ཨ་ནུ་	ཨ་ནུ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
སསྟོ་		NON_WORD
ཊ་	ཊ་	NO_POS
བྲན་	བྲན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
གསེར་	གསེར་	NOUN
ཕྱེ་	ཕྱེ་	VERB
བྲེ་	བྲེ་	NOUN
གང་	གང་	NO_POS
དང་	དང་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
པ་ཊ་	པ་ཊ་	NO_POS
སོགས་	སོགས་	DET
རིག་བྱེད་	རིག་བྱེད་	PROPN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིད་	ཡིད་	NOUN
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
དུ་	ལ་	PART
ཡི་	གི་	PART
གི་	གི་	PART
སློབ་པ་	སློབ་པ་	VERB
ར་	ལ་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བཤུལ་	བཤུལ་	NOUN
དུ་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
བགྲོད་	བགྲོད་	VERB
དེ་	སྟེ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ལེ་	ལེ་	NO_POS
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
ཡིག་རིགས་	ཡིག་རིགས་	OTHER
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
པ་	པ་	PART
ཏ་	ཏ་	OTHER
ལྷ་	ལྷ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
མཎི་		NON_WORD
བྱཱ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཎ་		NON_WORD
།		PUNCT
རྟོགས་	རྟོགས་	VERB
སླ་བ་	སླ་བ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
།		PUNCT
ག་པ་	ག་པ་	PRON
།		PUNCT
རྟོགས་དཀའ་བ་	རྟོགས་དཀའ་བ་	NO_POS
པརྙིཏ་		NON_WORD
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
།		PUNCT
ཙནྡྲཔ་		NON_WORD
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ས་རི་	ས་རི་	NO_POS
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསླབས་	བསླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
བློན་པོ་	བློན་པོ་	NOUN
ཐོན་མི་	ཐོན་མི་	PROPN
ལ་	ལ་	PART
།།		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གནང་བ་	གནང་བ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
།།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
ཞེ་	ཅེས་	PART
དྲིན་	དྲིན་	NOUN
དུ་	ལ་	PART
གཟོ་བ་	གཟོ་བ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
གཉིས་	གཉིས་	NUM
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
མ་	མ་	PART
རུར་		NON_WORD
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
རྣམས་	རྣམས་	DET
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ཡིག་རིགས་	ཡིག་རིགས་	OTHER
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
བློན་པོ་	བློན་པོ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐོན་མི་	ཐོན་མི་	PROPN
ས་	གིས་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
བརླན་པ་	བརླན་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སྡེབ་	སྡེབ་	NO_POS
ཀྱི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
གྱི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨི་	ཨི་	NO_POS
ཨུ་	ཨུ་	NO_POS
ཨེ་	ཨེ་	PART
ཨོ་	ཨོ་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
སོག་པ་	སོག་པ་	VERB
ལྔ་	ལྔ་	NUM
འཐུག་པ་	འཐུག་པ་	NO_POS
ལྔ་	ལྔ་	NUM
ཥ་	ཥ་	NO_POS
ཀྵ་		NON_WORD
རྣམས་	རྣམས་	DET
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་	ཨ་	X
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
		
ཆོ་	ཆོ་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
།		PUNCT
གཟི་	གཟི་	OTHER
བརྗེད་	བརྗེད་	VERB
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
།		PUNCT
དྷརྨ་		NON_WORD
།		PUNCT
ལོ་	གོ་	PART
ཀུཀུ་		NON_WORD
རྨཱ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཏེ་	སྟེ་	PART
ཛཟ་		NON_WORD
།		PUNCT
པ་	པ་	PART
མསྲ་		NON_WORD
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཅ་	ཅ་	OTHER
ཆ་	ཆ་	NOUN
ཇ་	ཇ་	OTHER
ཞ་	ཞ་	OTHER
ཟ་	ཟ་	VERB
འ་		NON_WORD
